0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.159230944869498929e-08
3.458343131460534565e-11
-9.407888347268888422e-10
1.443889802974193044e-06
-4.409645657674338353e-10
-4.908085318748368605e-10
-7.939827069571695262e+00
1.851923565755053132e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.746686355732307205e-08
2.940505478789207284e-11
-1.084239628360418607e-09
6.015932537434980690e-07
-7.571728530826782468e-10
-6.698749533609946917e-10
-1.148253203609880124e+01
1.906969800289605232e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.699505616748763922e-08
2.370281071149251467e-11
-1.247501095767457863e-09
2.376666880211963507e-07
-9.916720418404162078e-10
-1.467635328928494420e-09
-1.669074282162987544e+01
2.086187094887199858e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-7.334725655048680885e-08
2.274567847824362035e-11
-2.551965318162402207e-09
9.169743924145602733e-08
-1.336051944100360467e-09
-2.913961746903079499e-09
-1.550906646020337565e+00
2.322496422130205883e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.159151174450034928e-07
2.016763270276750087e-12
-4.027036342604951823e-09
1.506342566340321921e-08
-1.759382416526968258e-09
-6.372216810697836242e-09
-2.226142202545220252e-04
7.107901783722353473e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.496292695252682841e-07
1.164561727678000222e-10
-1.303462999972493773e-08
-1.051481157591064571e-07
-2.232085101434112374e-09
-4.671740430693943211e-09
-3.613935888372377292e+01
5.274096190533375951e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.128493200518074187e-07
2.378105448970378066e-10
-1.245062523613219190e-08
-2.823284689454089045e-07
-6.819814469632766658e-10
-4.065607385357047361e-09
-6.761539625611579256e-05
1.882868828503735288e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.411370859317852679e-06
1.081270481612904171e-09
-1.036388583309565713e-07
-2.967463825933112806e-07
-6.812932793945798538e-10
-4.377788101909812642e-09
-3.764655001960608062e-06
2.671368988037752879e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.272577403017034403e-07
-1.156440452065829326e-10
-2.310216265248421072e-09
-2.800734332248807634e-01
-1.368950219352211764e-09
-3.832488190774903904e-09
-6.605022965751108639e-06
2.629431668901443023e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.337497929435815773e-07
-4.979494956069432019e-11
-4.280190921282313838e-09
-2.259168621467594162e-07
-3.370198602509528845e-10
-2.868396043438266668e-09
-4.281086115608192636e-06
2.914389224977156307e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.471802606753153132e-08
-8.910364695274102588e-12
-2.716211214641835971e-09
-1.778883870509558730e-07
2.011642834513972461e-11
-2.016469232706212208e-09
-4.648352281237419364e-06
4.169921675970275187e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.999248460764684268e-08
8.165585736022478628e-12
-2.491279273458318848e-09
-2.311738574854948141e-07
2.392824525242834802e-10
-1.515501584699775952e-09
-4.359214967940128957e-06
3.775022546688773680e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.249506987751029786e-08
1.858139435737275202e-11
-1.995129811652980348e-09
-5.514839348893407497e-07
2.929742851865871655e-10
-1.246416646305789558e-09
-4.303614546180931963e-06
3.885441768647741677e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.921854813390809062e-08
2.442308619883347755e-11
-1.859461423538115997e-09
-7.932080746155442907e-07
1.663855353998007347e-10
-1.082069147580528870e-09
-4.196038379995975777e-06
3.756514339049875817e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.863338240558510216e-08
2.912920109435254205e-11
-1.726765102525113487e-09
-4.904529892539023495e-01
-8.733568650903380125e-11
-8.593968896302508359e-10
-3.956114473262533203e-06
3.455127383921959873e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.945253697271066659e-08
2.902901778618884701e-11
-1.406104207460047085e-09
-5.800144889528190955e-07
-3.204455422567187481e-10
-6.040890415588512226e-10
-3.693938363728615458e-06
3.192884841448761363e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.101075454305146991e-08
2.431743822812075537e-11
-1.003683693170502730e-09
-3.079242536964361434e-07
-4.197977189318347038e-10
-3.784432434030476618e-10
-3.483785571965311216e-06
3.006998252718105067e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.089342466123188978e-09
1.777652960762311776e-11
-6.380717525864971913e-10
-2.672398504041279304e-07
-3.636276995848070370e-10
-1.800333710683370207e-10
-3.315656245269428332e-06
2.857657057551040830e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.452334755142723248e-09
1.024212616121518243e-11
-2.901447973474587051e-10
-2.610160525035163163e-07
-1.778960449395041837e-10
-2.912406552186267737e-11
-3.192759800214917272e-06
2.744641180013151536e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.170976967980493924e-08
3.007678335930960166e-12
-1.751736560028942193e-11
-2.632014001979749699e-07
7.009838274119074701e-11
4.723701175144374549e-12
-3.115683569406574637e-06
2.661829632740895564e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.872905539059710341e-08
1.811790306942249878e-13
1.636612453528044171e-11
-3.421217604962582611e-07
2.716477264180271280e-10
3.075479276615599117e-10
-3.203988721272419141e-06
2.729360570759384753e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.507395283907092488e-08
-1.576764861384662275e-11
7.285842987322498683e-10
-3.823320650513697784e-07
4.655231034332338295e-10
8.515577105047053240e-10
-3.890451452296876504e-06
3.340662049058247665e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.905394704168364569e-08
-5.403184631788226445e-11
1.988428949028269166e-09
-3.316766548389972531e-07
7.310668190930381679e-10
1.433854647098843293e-09
-7.120720665192102165e-06
6.720762764477599142e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.825092408918139405e-08
-1.242095565373959333e-10
3.543345349168283064e-09
-2.170240911430477290e-07
1.102953418567545417e-09
1.453947539634579865e-09
-1.709048848695734295e-05
6.523990543328365282e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.453490259941371396e-08
-1.885742193557794163e-10
3.984441444249997479e-09
-1.051754637626248030e-07
1.432187614202952769e-09
9.708507808462239368e-10
-1.959381836834405213e-05
4.945215778250995342e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.076409585710450022e-08
-2.065657037261727074e-10
2.944510006315046072e-09
-3.511573989566615896e-08
1.567093040909687857e-09
5.015868167633949001e-10
-1.914933375881408976e-05
2.885367016568824949e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.197690366770414189e-08
-2.223184222028379159e-10
3.417992968299316968e-09
1.204174491246599827e-08
1.552166688115282175e-09
2.735007940820680186e-10
-1.397751406991347051e-05
2.424839611266130666e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.786217031915365644e-09
-2.332243061359123286e-10
3.187941783459068445e-09
6.979246867505805878e-08
1.408113594962885232e-09
2.666620802136526341e-10
-1.291237612039854172e-05
2.303555444464117140e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.092581133058418232e-09
-2.325224678170289847e-10
3.161319183145804746e-09
1.714185365739912337e-07
1.138077764797200681e-09
3.767983453357006547e-10
-1.274979329379838743e-05
2.287513241811214401e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.186569679174672716e-08
-2.274380730227343460e-10
3.263740634176787143e-09
2.918636416075205577e-07
8.221771923076538337e-10
5.389508714577027912e-10
-1.265750205094089094e-05
2.295254806962071319e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.973566439540982695e-08
-2.220756258537388731e-10
3.448054788097934511e-09
1.249138956122176984e-06
5.591461636119374293e-10
7.296801498360796377e-10
-1.223674732924094714e-05
2.295946642578034839e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.781742131568034059e-08
-2.197122254840141322e-10
3.734748128955874206e-09
6.095113345787265269e-01
4.110072568115702961e-10
9.490688398580695729e-10
-1.177376792227579576e-05
2.376509765690427509e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.592540476259306868e-08
-2.301655470323250163e-10
4.367520237678665742e-09
1.348905098048570754e-06
4.059435059309286519e-10
1.181484614427368009e-09
-4.883796322153013855e-05
3.108338682683834175e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.991104002204514950e-08
-2.254131973150285349e-10
4.099079216512019357e-09
6.180562273568870507e-07
4.716686084225608821e-10
1.450661191192596499e-09
-4.216588377826314434e-05
7.488020863838464436e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.357936882252776215e-08
-2.086310073691455308e-10
4.160866551146125390e-09
5.568705576109098525e-07
5.397429738237307193e-10
1.769236637671239566e-09
-3.324877111124640693e-05
1.233021719432151997e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.650695005524845000e-08
-1.877753839696426987e-10
4.225600977770705845e-09
1.339390337210624943e-06
5.914944087017875823e-10
2.083545973415389400e-09
-2.601381664532060112e-05
1.760110558185805019e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
