-4.707218874381221825e-05
1.155832645620747945e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.696013089717694709e-07
-4.600437281660858490e-11
1.049864082560227052e-08
2.383161899061684982e-07
-1.734533102341781775e-09
7.462766235135603591e-09
-4.569520447252983873e-05
2.281493725665280081e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.710627443251152788e-07
-4.553226978123670846e-11
1.063177023479413987e-08
8.494653269954769881e-08
-1.727360948437089808e-09
7.477486097670041482e-09
-4.548606492687732857e-05
3.387241010902539262e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.725402775550345721e-07
-4.470119008886834307e-11
1.061923842525653780e-08
8.167744787572950133e-09
-1.701231682884824197e-09
7.470168158536738729e-09
-4.799684588561829046e-05
4.496581322949881887e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.742444181404096764e-07
-4.108619294484538355e-11
1.039738039578681103e-08
-4.607989249016868065e-08
-1.655530822772466122e-09
7.477039512812487443e-09
-5.517180339099325524e-05
5.576652610759697204e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.764481725216639362e-07
-3.071392543910696753e-11
9.884170420094810211e-09
-1.342756457681106393e-07
-1.573081100703941919e-09
7.565368234106135809e-09
-4.661507261343245177e-05
6.429290087076594773e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.779029855436863085e-07
-7.934653294310302586e-12
9.114742781986229683e-09
-3.148314775743954136e-07
-1.438902204432568021e-09
7.858937663725970625e-09
-2.667183235651802948e-05
6.988549038519385803e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.759988096884370478e-07
2.454068268594326419e-11
8.721808753540072986e-09
-1.056513706407053461e-06
-1.249099733745083379e-09
8.200785027782061346e-09
-2.023545774705234472e-05
6.928335590332200589e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.717668145733103782e-07
4.901305668224101798e-11
8.986498044845888202e-09
-2.175139700211419163e-06
-9.945552138110331398e-10
8.433427619399882585e-09
-1.940071058420786261e-05
6.458500672148323574e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.673678336292208303e-07
5.719268612579586782e-11
9.494358158267398606e-09
-2.628304979170188460e-01
-6.699698169495592552e-10
8.497298022700708594e-09
-2.053196733035466282e-05
5.956127165793058786e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.637439267814098736e-07
5.416211657946473471e-11
9.863795917084147622e-09
-1.574004725822418143e-06
-2.833467193190774593e-10
8.412383391004666548e-09
-2.220554249118378531e-05
5.635848777497552753e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.609509592277037180e-07
4.631919545280459522e-11
9.990740996351529743e-09
-8.146380487628930956e-07
1.555822819237518414e-10
8.236540810271945825e-09
-2.364296853302624927e-05
5.533332946565906241e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.587458722395462608e-07
3.770393890445196882e-11
9.918978791201475904e-09
-3.701499394709358724e-07
6.389892727350755263e-10
8.026170948559174725e-09
-2.442096804047835058e-05
5.645291190942621107e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.568450949458023849e-07
3.034294204210750054e-11
9.731425158160125445e-09
-1.984176689163421432e-07
1.149045538094249346e-09
7.815030711722124386e-09
-2.439949979373174532e-05
5.943073211820175672e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.549961943911371397e-07
2.499088783350682267e-11
9.491970051884467430e-09
-1.039454650859517035e-07
1.647948051394630731e-09
7.615339904622670582e-09
-2.366330412593214421e-05
6.371725971154604373e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.529972258777476580e-07
2.167299215229197344e-11
9.236965840166879014e-09
-5.167870927265545775e-08
2.091453605684445719e-09
7.426289585100681650e-09
-2.245428382507844582e-05
6.863505520567735552e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.507142673165858941e-07
1.996001969203206303e-11
8.984395825025920973e-09
-1.654649410441331470e-08
2.442538206194831677e-09
7.242222330673745720e-09
-2.106851508752301421e-05
7.357196754575914710e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.481029009703312923e-07
1.916247830827838558e-11
8.742612791167074177e-09
2.722507928530026042e-08
2.662757344690013317e-09
7.058844356428572826e-09
-1.974845569604795828e-05
7.782553715739834566e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.452204231223195765e-07
1.857063474639625187e-11
8.515496297911810533e-09
9.438085793800796571e-08
2.705052552893530171e-09
6.875476523504413250e-09
-1.861948079236247502e-05
8.050479730425925240e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.422037217767330121e-07
1.769973758098570720e-11
8.303365476321495728e-09
1.845307323350594271e-07
2.523487393991377750e-09
6.692071810065627713e-09
-1.768005618037028575e-05
8.089776780888001895e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.392034291466987746e-07
1.642816518699793803e-11
8.099867580204314483e-09
3.634719686316514776e-07
2.092657189213503628e-09
6.503468608528376923e-09
-1.683013378831908682e-05
7.933887856503038627e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.362990563040320603e-07
1.494879555817025207e-11
7.887839409599208645e-09
1.067312504162784457e-06
1.431894778325237087e-09
6.296929636985871450e-09
-1.592617277477840105e-05
7.819230590104095491e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.334258010454021960e-07
1.358450858746078671e-11
7.640811817021537315e-09
1.866473141842459097e-06
6.357487264591710113e-10
6.057331764294868763e-09
-1.485369740261784476e-05
8.093704086101858763e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.303621128157376430e-07
1.263749032961602233e-11
7.334492782638692039e-09
1.727616347722531254e+00
-1.401327161010913477e-10
5.774460018403920286e-09
-1.359788684347458122e-05
8.776974022710843926e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.268326933735147486e-07
1.229999435201455038e-11
6.961468611767630957e-09
3.656004315728385975e-06
-7.683312591621307678e-10
5.460427332125408147e-09
-1.232971418163834983e-05
9.539411534522059810e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.226891204532247046e-07
1.233173979431243576e-11
6.559446082465831651e-09
1.391482550326735497e-06
-1.210059300777955550e-09
5.144899922356058479e-09
-1.127693058637206194e-05
1.017128593633153244e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.180061511270596899e-07
1.190219932579797194e-11
6.187752218808060679e-09
6.340630083613022814e-07
-1.484374542632499687e-09
4.852762118715680126e-09
-1.053369205224927842e-05
1.054365872593511178e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.130184385749941687e-07
1.020828683316274602e-11
5.879218581019529649e-09
2.911247727104148193e-07
-1.622948087138145369e-09
4.596375774676028613e-09
-9.802421890202137582e-06
7.971254553456706563e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.080400187498610950e-07
7.044419162022458604e-12
5.634867257241261871e-09
1.771632604855383434e-07
-1.655422235097430075e-09
4.270560278086057703e-09
-8.853989840093277647e-06
2.811014126153138417e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.030740310216301976e-07
3.442807591434979528e-12
5.273047913377014998e-09
1.049912364592705808e-07
-1.612455677198310129e-09
3.916580123830146762e-09
-7.941059207635328094e-06
1.616684595938186616e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.811270746143485218e-08
3.281994859758876742e-13
4.861732456055514514e-09
5.221984676293464345e-08
-1.519644146496501761e-09
3.557938419497243979e-09
-7.148497689002981366e-06
1.123329045471624680e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.317527096829088742e-08
-2.231789870549349921e-12
4.441539355689863326e-09
1.861177743862359068e-08
-1.401124889325465524e-09
3.205376886242157303e-09
-6.491755081655838388e-06
8.653457302709636307e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-8.829239590468419103e-08
-4.396362857544667201e-12
4.029028000154993667e-09
-1.855048196682364394e-08
-1.280789307703251662e-09
2.862568085599334975e-09
-5.952872553893110763e-06
7.101931632349961260e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-8.349147683364627561e-08
-6.276294024878383860e-12
3.627993506368853013e-09
-4.997768003356536450e-08
-1.173384564855417000e-09
2.529966205229266395e-09
-5.507269285773510542e-06
6.076613367211021271e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-7.879413241118666473e-08
-7.891162233057048697e-12
3.237145640154732146e-09
-8.054202023793859644e-08
-1.081597425019733711e-09
2.206893069749838087e-09
-5.134092350452912003e-06
5.352886275615141907e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-7.421708736084944915e-08
-9.204144232179612690e-12
2.853864629974766498e-09
-1.285195570038317353e-07
-1.003257942980385134e-09
1.892720924763102028e-09
-4.818376481542353526e-06
4.818537856034638020e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.977281021797553588e-08
-1.015974141202540279e-11
2.475988133314025496e-09
-2.295378598325631017e-07
-9.360542944206436223e-10
1.587825497099409807e-09
-4.550479221725977329e-06
4.413108808993809610e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.547130633757733403e-08
-1.070674099354050161e-11
2.103034008173210290e-09
-3.093064224151859039e-07
-8.778870441941748376e-10
1.294627178721364016e-09
-4.324833676323698143e-06
4.102154126848140309e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.132220632408709184e-08
-1.081038439431048528e-11
1.737528327067257713e-09
-4.430174586351361109e-07
-8.267240285101540152e-10
1.018823197969919061e-09
-4.138621354922098515e-06
3.864953870337845026e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.733632542913283054e-08
-1.046280122974795786e-11
1.386729631536305629e-09
-6.474338811293183374e-07
-7.803735929756626553e-10
7.707588720113596239e-10
-3.990478684672883317e-06
3.687990992445590267e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.352616162044436199e-08
-9.700564982102718869e-12
1.064826640915855467e-09
-1.316323291328987912e-06
-7.361695250881003248e-10
5.666709616292639495e-10
-3.879362635323003051e-06
3.561323304138881832e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.990510915203150934e-08
-8.636616975510375162e-12
7.953831205156296931e-10
-6.156275287198415208e-07
-6.905816473911170326e-10
4.291348929142253475e-10
-3.804076254879317791e-06
3.477107679271402966e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.648595434118605771e-08
-7.508391041341159255e-12
6.130856551829642657e-10
-8.920914082278792476e-07
-6.388096196779531025e-10
3.853904563730388670e-10
-3.764670824398317851e-06
3.430836716996883782e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
